        1394  0.15822555226659654       -271.78353687654504        8.4155932976367670E-002   18.111805891239761        721974.00000000000     
        1395  0.15645553947312835       -276.91752141314777        8.4155932976367670E-002   18.111805891239761        721974.00000000000     
        1396  0.14247099952978073       -287.61460221628283        8.0275268198928121E-002   18.399078812264172        721974.00000000000     
        1397  0.14030312072093445       -288.31492034534784        8.0275268198928121E-002   18.399078812264172        721974.00000000000     
        1398  0.13150046475322832       -283.40376120763017        8.1266378268805256E-002   18.323975383202271        721974.00000000000     
        1399  0.17499215624516243       -270.80438453934238        8.5696092574726768E-002   18.002645434651505        721974.00000000000     
        1400  0.16553128813860934       -275.40302799064932        8.6309759618942869E-002   17.959877319513076        721974.00000000000     
        1401  0.14198919168363211       -280.99351808578723        8.6399980320297914E-002   17.953623780057342        721974.00000000000     
        1402  0.14874480086899045       -288.20099463851426        8.6399980320297914E-002   17.953623780057342        721974.00000000000     
        1403  0.17502550782877507       -282.18075831905361        8.8189291149180712E-002   17.831370238700721        721974.00000000000     
        1404  0.17251659547930942       -277.59765199348499        8.7874390372026476E-002   17.852644614280628        721974.00000000000     
        1405  0.15044193459594249       -285.76845323103117        8.4348170126296459E-002   18.098035940737347        721974.00000000000     
        1406  0.17848032893187346       -264.19699738989902        8.4984458409122707E-002   18.052755395625166        721974.00000000000     
        1407  0.15081882805983565       -271.05670299237511        8.2726741510167165E-002   18.215511123935769        721974.00000000000     
        1408  0.16326881948941732       -257.08348113675851        8.2590308497861559E-002   18.225535826590679        721974.00000000000     
        1409  0.16402427297648969       -256.59763044411534        8.2590308497861559E-002   18.225535826590679        721974.00000000000     
        1410  0.14334385064040062       -265.68899444247711        8.0674488242127376E-002   18.368679154204962        721974.00000000000     
        1411  0.13840172664726058       -278.02708267285914        8.3056472397644687E-002   18.191374203603004        721974.00000000000     
        1412  0.15948420863202833       -262.32545063967365        8.3056472397644687E-002   18.191374203603004        721974.00000000000     
        1413  0.16264050394909799       -277.57773395516421        8.3056472397644687E-002   18.191374203603004        721974.00000000000     
        1414  0.15017253294952695       -268.55458088924200        7.9973406236250558E-002   18.422199034473373        721974.00000000000     
        1415  0.15945354290717148       -268.81150976438209        8.2310850654109424E-002   18.246138681945357        721974.00000000000     
        1416  0.14974278387029907       -253.66299473766344        7.9701956547535632E-002   18.443089503511487        721974.00000000000     
        1417  0.14457652403455656       -270.68004200576593        8.0509052344428497E-002   18.381252315167092        721974.00000000000     
        1418  0.12641645740877219       -292.06458152338359        8.0509052344428497E-002   18.381252315167092        721974.00000000000     
        1419  0.12662259849606941       -273.25777496114648        8.0509052344428497E-002   18.381252315167092        721974.00000000000     
        1420  0.12385310100963924       -263.22108873516856        7.7962689597803184E-002   18.579230825522146        721974.00000000000     
        1421  0.12756157909204158       -267.83807580387884        7.7962689597803184E-002   18.579230825522146        721974.00000000000     
        1422  0.12565716081840497       -290.54021160023387        7.7962689597803184E-002   18.579230825522146        721974.00000000000     
        1423  0.15100811066985653       -274.85312310790192        8.0669141861822044E-002   18.369084942476793        721974.00000000000     
        1424  0.15286502750073458       -266.76408115998123        8.3615474273745480E-002   18.150744729994802        721974.00000000000     
        1425  0.14807090673448581       -287.28588827097855        8.3615474273745480E-002   18.150744729994802        721974.00000000000     
        1426  0.13202851599364837       -272.96408411552528        8.0047772151732408E-002   18.416492408185547        721974.00000000000     
        1427  0.17083769589312967       -260.74447508325665        8.0047772151732408E-002   18.416492408185547        721974.00000000000     
        1428  0.14853361749204561       -263.86250509100518        8.0148593239690979E-002   18.408766966264835        721974.00000000000     
        1429  0.14191692624246058       -254.30598021397853        8.0148593239690979E-002   18.408766966264835        721974.00000000000     
        1430  0.14274367795239706       -248.51261901321536        7.6088544353390311E-002   18.730537612539976        723084.00000000000     
        1431  0.13623898556703168       -258.84051510815539        7.5385643103860020E-002   18.788572577969330        725502.00000000000     
        1432  0.15072431613832654       -249.80330080936872        7.5390580002206109E-002   18.788162450259868        727906.00000000000     
        1433  0.12986955181333060       -258.74421398831782        7.5390580002206109E-002   18.788162450259868        730354.00000000000     
        1434  0.12986947415674094       -253.42687009720134        7.5390580002206109E-002   18.788162450259868        732782.00000000000     
