         769   13.458649514927329       -2533.2412288003420       0.97692224983570175        7.9990178843024689        3662.0000000000000     
         770   13.404241722971147       -2538.3208273282444       0.97692224983570175        7.9990178843024689        3662.0000000000000     
         771   13.160732594240951       -2563.2292756722591       0.97692224983570175        7.9990178843024689        3662.0000000000000     
         772   13.416779111300569       -2575.6537775414090       0.98208103025536020        7.9849872557323529        3662.0000000000000     
         773   13.500620500309692       -2571.7389373077554       0.98208103025536020        7.9849872557323529        3662.0000000000000     
         774   13.456949305119354       -2556.0529320002061       0.97868071904643172        7.9942241998702865        3662.0000000000000     
         775   12.168286329773046       -2617.8607068548245       0.96807848551567410        8.0233021064624914        3662.0000000000000     
         776   12.393624538707922       -2637.5750525058015       0.97476358396627127        8.0049182812313209        3662.0000000000000     
         777   12.629631187808950       -2607.6847436472322       0.97476358396627127        8.0049182812313209        3662.0000000000000     
         778   13.065595032099544       -2563.7624824036084       0.97476358396627127        8.0049182812313209        3662.0000000000000     
         779   12.828503835547426       -2595.1880812238023       0.97476358396627127        8.0049182812313209        3662.0000000000000     
         780   12.905786642109117       -2586.8536137272326       0.97476358396627127        8.0049182812313209        3662.0000000000000     
         781   13.406965483996153       -2552.7111571300097       0.97762553775374383        7.9970993030230497        3662.0000000000000     
         782   13.283637125526775       -2566.0820105159687       0.97762553775374383        7.9970993030230497        3662.0000000000000     
         783   13.629988671873065       -2527.3737206186888       0.97762553775374383        7.9970993030230497        3662.0000000000000     
         784   13.059843860519996       -2550.9252554063455       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         785   13.004640837555000       -2553.6278074260531       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         786   12.546355137258322       -2603.9230324598066       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         787   12.712043709436935       -2583.6925569294722       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         788   13.186843469247210       -2531.9725757529513       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         789   13.292015044473187       -2521.4483195482326       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         790   13.371218581890277       -2519.1408440437403       0.97178286656817070        8.0130943344400105        3662.0000000000000     
         791   12.431630124338241       -2566.7307692060285       0.96454994272053352        8.0330738875526428        3662.0000000000000     
         792   13.982943098783323       -2472.1049252757034       0.97465405453065501        8.0052181282509434        3662.0000000000000     
         793   13.917537118893737       -2482.5321260552819       0.97465405453065501        8.0052181282509434        3662.0000000000000     
         794   14.215796959663070       -2454.6818699956207       0.97465405453065501        8.0052181282509434        3662.0000000000000     
         795   13.907564053623705       -2492.9560928717406       0.97465405453065501        8.0052181282509434        3662.0000000000000     
         796   13.046110767384468       -2544.2840977463939       0.96917321652414967        8.0202800574905364        3662.0000000000000     
         797   13.285752040360119       -2515.7017510949186       0.96917321652414967        8.0202800574905364        3662.0000000000000     
         798   13.070626612151889       -2530.9190809857387       0.96917321652414967        8.0202800574905364        3662.0000000000000     
