         836   14.801513805481445       -2534.8149564795581       0.99623793413325878        7.9469834749808133        0.0000000000000000     
         837   14.720688070948956       -2540.0483732889184       0.99623793413325878        7.9469834749808133        0.0000000000000000     
         838   14.856978880939911       -2514.6545639802184       0.99454432713570484        7.9514918827918448        0.0000000000000000     
         839   14.318363951063867       -2572.2056079239474       0.99454432713570484        7.9514918827918448        0.0000000000000000     
         840   14.329052825819533       -2578.4874295455088       0.99492536312614488        7.9504766671237563        0.0000000000000000     
         841   13.842454418571533       -2607.1493028144223       0.99102509190267729        7.9608929605497156        0.0000000000000000     
         842   14.402946576152763       -2549.0443071362720       0.99102509190267729        7.9608929605497156        0.0000000000000000     
         843   14.363903968637402       -2552.3532485653295       0.99102509190267729        7.9608929605497156        0.0000000000000000     
         844   13.945191749215319       -2591.0150051620267       0.99061708817317695        7.9619857568927381        0.0000000000000000     
         845   14.311872865328063       -2554.9752298759686       0.99021734187931032        7.9630570187154417        0.0000000000000000     
         846   15.230322543453633       -2517.6034014370971       0.99898318075171377        7.9396972514671926        0.0000000000000000     
         847   15.017748786040316       -2541.8878942910746       0.99898318075171377        7.9396972514671926        0.0000000000000000     
         848   15.007149072754956       -2521.3418594887430       0.99630503269146697        7.9468050680716829        0.0000000000000000     
         849   14.973748423055291       -2521.6799651165938       0.99630503269146697        7.9468050680716829        0.0000000000000000     
         850   16.392080309736212       -2461.2196862700112        1.0080626129837034        7.9157882008226714        0.0000000000000000     
         851   13.960767466666084       -2622.7574780574364       0.99619085727018530        7.9471086562005535        0.0000000000000000     
         852   14.160021956598372       -2603.2898993839003       0.99619085727018530        7.9471086562005535        0.0000000000000000     
         853   15.458218420326283       -2524.2469421769415        1.0037890491562405        7.9270059401420365        0.0000000000000000     
         854   15.155389116623859       -2550.9824772991192        1.0037890491562405        7.9270059401420365        0.0000000000000000     
         855   14.960934073671872       -2572.7859059304724        1.0037890491562405        7.9270059401420365        0.0000000000000000     
         856   15.295504874868943       -2537.1088085191636        1.0037890491562405        7.9270059401420365        0.0000000000000000     
         857   14.661921532620898       -2601.5736376616619        1.0037890491562405        7.9270059401420365        0.0000000000000000     
         858   15.320466446820134       -2569.4723582465867        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         859   15.272957975712689       -2573.2181702647154        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         860   15.048733512846361       -2600.2648175578552        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         861   14.952667912139962       -2610.2046631876292        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         862   15.447557715818995       -2562.5334403714155        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         863   15.709083220038984       -2534.0685288361869        1.0093592198364929        7.9123972497417139        0.0000000000000000     
         864   14.256921323788731       -2599.6380506599517       0.99704423052535784        7.9448406906931588        0.0000000000000000     
         865   14.420099292009475       -2586.5715722873424       0.99789691087579657        7.9425771502701101        0.0000000000000000     
