        1290   10.992646078131560       -2597.1200123226436       0.94657264490754123        8.0836099833151955        0.0000000000000000     
        1291   11.237314920035500       -2574.6373055377276       0.94657264490754123        8.0836099833151955        0.0000000000000000     
        1292   9.4176297365716408       -2653.6121782149971       0.92907800030213328        8.1340332358253171        0.0000000000000000     
        1293   10.458554460742949       -2593.7692150908670       0.93710589455210080        8.1107393486153825        0.0000000000000000     
        1294   13.045611927472194       -2459.6007677113712       0.95752124134410022        8.0526816282111877        0.0000000000000000     
        1295   12.516844778852468       -2513.9172928783137       0.95752124134410022        8.0526816282111877        0.0000000000000000     
        1296   10.395183152690729       -2615.5393387096419       0.93883031206279044        8.1057704446707017        0.0000000000000000     
        1297   10.460906443344326       -2606.4456104140186       0.93883031206279044        8.1057704446707017        0.0000000000000000     
        1298   10.763277040350809       -2570.3509958352111       0.93883031206279044        8.1057704446707017        0.0000000000000000     
        1299   10.720576892549410       -2578.9294657976229       0.93883031206279044        8.1057704446707017        0.0000000000000000     
        1300   12.263007474942819       -2521.6137938468919       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1301   12.007577798901687       -2544.0046052066400       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1302   12.165604004473080       -2527.8886974984407       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1303   11.692837181554880       -2578.4635207546098       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1304   11.481150030621338       -2598.2834991430300       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1305   11.684799445315692       -2576.5480203036541       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1306   11.257087861068673       -2621.8862334990881       0.95479316115927937        8.0603438361856625        0.0000000000000000     
        1307   12.394692012230944       -2574.9602610762749       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1308   12.629731640248501       -2549.4799072957412       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1309   12.692960931890816       -2545.7998590148718       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1310   12.900840299675046       -2521.0339072369115       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1311   13.212237180255599       -2488.0742351470290       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1312   13.066217362123428       -2500.1417311326368       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1313   12.809660936627115       -2526.7042092472348       0.96540269558024783        8.0307079509624248        0.0000000000000000     
        1314   12.701285584324538       -2536.2645289034494       0.96410110995249976        8.0343202808293341        0.0000000000000000     
        1315   10.856063174138351       -2610.2450846250058       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1316   10.897440973176955       -2602.5478145179168       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1317   10.965770791558750       -2593.2229841401909       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1318   11.089793378623117       -2576.6547799421428       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1319   10.972450277562299       -2592.8132038560339       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1320   10.911143707145177       -2600.7174685013124       0.94517542047718184        8.0875912747516807        0.0000000000000000     
        1321   12.561844811135272       -2508.2727883440693       0.95758377567773623        8.0525063328290205        0.0000000000000000     
        1322   11.441927976948721       -2597.6800608339804       0.95273759853601270        8.0661364909816431        0.0000000000000000     
        1323   11.227424031738012       -2618.4319590114660       0.95273759853601270        8.0661364909816431        0.0000000000000000     
        1324   11.478603233764066       -2595.6744734144108       0.95273759853601270        8.0661364909816431        0.0000000000000000     
        1325   12.814374475636001       -2527.1233919597462       0.96366785872349381        8.0355241387711747        0.0000000000000000     
