        1250   6.9069262325566880       -2539.1087606945566       0.86608892030105833        8.3266282161339404        1202.0000000000000     
        1251   6.7741919676394780       -2553.8350867461668       0.86608892030105833        8.3266282161339404        1202.0000000000000     
        1252   7.2373297103166436       -2539.6163124926047       0.87187951104676065        8.3081534789951661        1202.0000000000000     
        1253   7.3485023310214697       -2527.0612905133680       0.87187951104676065        8.3081534789951661        1202.0000000000000     
        1254   7.3311385481394806       -2510.2782309707563       0.86837219183271064        8.3193238824721156        1202.0000000000000     
        1255   7.2990738435815574       -2514.6396250142625       0.86837219183271064        8.3193238824721156        1202.0000000000000     
        1256   7.6326038754608598       -2478.8485150385372       0.86837219183271064        8.3193238824721156        1202.0000000000000     
        1257   6.8279913728169346       -2509.2538347452219       0.85808032143972457        8.3524526186849481        1202.0000000000000     
        1258   6.9375786953686083       -2499.6906572910320       0.85808032143972457        8.3524526186849481        1202.0000000000000     
        1259   7.4036699253834906       -2451.4974641808117       0.85808032143972457        8.3524526186849481        1202.0000000000000     
        1260   7.4668319014099014       -2441.1607365996560       0.85808032143972457        8.3524526186849481        1202.0000000000000     
        1261   5.8446521034702625       -2518.6394875399064       0.83921965054453573        8.4145608097840263        1202.0000000000000     
        1262   5.8666654773597449       -2516.9555376186299       0.83921965054453573        8.4145608097840263        1202.0000000000000     
        1263   7.4180599387801003       -2452.5333931394798       0.85760434958319454        8.3539975413261001        1202.0000000000000     
        1264   7.6654219459790482       -2413.7758762811845       0.85760434958319454        8.3539975413261001        1202.0000000000000     
        1265   7.4989115165141076       -2434.1720962813374       0.85760434958319454        8.3539975413261001        1202.0000000000000     
        1266   7.6568598165971853       -2415.9241151151264       0.85760434958319454        8.3539975413261001        1202.0000000000000     
        1267   7.6870590597613386       -2418.2947292108433       0.85760434958319454        8.3539975413261001        1202.0000000000000     
        1268   6.8737111340512351       -2455.3395035668318       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1269   6.9624269697461694       -2442.2294668834329       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1270   7.0668101512941028       -2429.0961299270257       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1271   7.2307016494002427       -2410.5410520910286       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1272   6.9942686844092679       -2438.8869323460071       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1273   6.7293421958466260       -2467.8416450440432       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1274   6.7557581860668821       -2460.4366936618849       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1275   7.0061014691736396       -2430.4393690990241       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1276   6.6210549793525786       -2470.4272821019072       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1277   6.5724502658151556       -2477.7105941868199       0.84757500509703532        8.3868193360957974        1202.0000000000000     
        1278   6.8075971649069063       -2473.5737172071140       0.85003943185236885        8.3787064934852111        1202.0000000000000     
        1279   6.8444036212896755       -2474.7057785098218       0.85003943185236885        8.3787064934852111        1202.0000000000000     
        1280   7.0374746202871989       -2460.8055075359121       0.85003943185236885        8.3787064934852111        1202.0000000000000     
        1281   7.0358744843264729       -2468.1017521899894       0.85173527052565234        8.3731420199433533        1202.0000000000000     
        1282   7.7231116086079412       -2481.8723693788247       0.86767048865600549        8.3215659482834248        1202.0000000000000     
        1283   7.8432168859709490       -2462.2364147401445       0.86767048865600549        8.3215659482834248        1202.0000000000000     
        1284   7.8230257708046897       -2462.6948624586589       0.86767048865600549        8.3215659482834248        1202.0000000000000     
        1285   7.8707589311023254       -2453.9955102005970       0.86767048865600549        8.3215659482834248        1202.0000000000000     
        1286   7.7146988092316793       -2479.2033422238701       0.86856881553930820        8.3186960681802695        1202.0000000000000     
        1287   7.9573327388102477       -2452.0131941805789       0.86856881553930820        8.3186960681802695        1202.0000000000000     
        1288   7.7201864306270060       -2475.6622435112504       0.86856881553930820        8.3186960681802695        1202.0000000000000     
        1289   7.0612319936699457       -2513.9684637115838       0.86256371232008955        8.3379561519478962        1202.0000000000000     
