         625   1.2479240576702435       -1794.6935028839775       0.56306976865311098        9.6117529116971294        58882.000000000000     
         626   1.3191266148838507       -1742.9325710835567       0.55504900666937962        9.6578300364602914        58882.000000000000     
         627   1.6793945560696049       -1735.5438378118076       0.56671891895279602        9.5910781801564635        58882.000000000000     
         628   1.5514102512247625       -1761.0360768925195       0.56671891895279602        9.5910781801564635        58882.000000000000     
         629   1.7066523564639811       -1743.2138515827692       0.56671891895279602        9.5910781801564635        58882.000000000000     
         630   1.5888563274554339       -1776.8418265035789       0.56938593947835847        9.5760797737535519        58882.000000000000     
         631   1.4732818473494240       -1757.3880015978202       0.56186653393270680        9.6186091953709898        58882.000000000000     
         632   1.2476474640302229       -1754.7591029659598       0.55260758924082354        9.6720318898458792        58882.000000000000     
         633   1.3176086520160804       -1750.1484605407275       0.55260758924082354        9.6720318898458792        58882.000000000000     
         634   1.2904081584790970       -1753.9119391169802       0.55260758924082354        9.6720318898458792        58882.000000000000     
         635   1.3058785589749404       -1743.1226045543895       0.55260758924082354        9.6720318898458792        58882.000000000000     
         636   1.3498636504235570       -1740.8105642442447       0.55260758924082354        9.6720318898458792        58882.000000000000     
         637   1.3034952621399973       -1754.4589330366719       0.55260758924082354        9.6720318898458792        58882.000000000000     
         638   1.4624010785055435       -1725.9419222009947       0.55260758924082354        9.6720318898458792        58882.000000000000     
         639   1.6682839231885562       -1728.1978023897266       0.56158224754178199        9.6202319783931802        58882.000000000000     
         640   1.5578069601585087       -1738.6831449093934       0.56069250944753324        9.6253179290422821        58882.000000000000     
         641   1.5996491374775348       -1732.2171177149839       0.56069250944753324        9.6253179290422821        58882.000000000000     
         642   1.4192934015917331       -1759.2243807911814       0.56069250944753324        9.6253179290422821        58882.000000000000     
         643   1.3878281963736554       -1764.7757035088969       0.55940044268185130        9.6327228752890761        58882.000000000000     
         644   1.4262118523993368       -1760.1604389261649       0.55940044268185130        9.6327228752890761        58882.000000000000     
         645   1.2268383094136448       -1785.7314647240503       0.55940044268185130        9.6327228752890761        58882.000000000000     
         646   1.1841856422273134       -1771.6461370639138       0.55940044268185130        9.6327228752890761        58882.000000000000     
         647   1.2294808701452533       -1775.8432416321598       0.55940044268185130        9.6327228752890761        58882.000000000000     
         648   1.4692287881472481       -1789.0789355104646       0.56804183333819491        9.5836268287722000        58882.000000000000     
         649   1.2835266262320291       -1800.6316122527726       0.56552956698332113        9.5977970627772340        58882.000000000000     
         650   1.4739297343186561       -1804.1888608862951       0.56971231607183792        9.5742507773607599        58882.000000000000     
         651   1.4779695835854940       -1803.5883032400016       0.56971231607183792        9.5742507773607599        58882.000000000000     
         652   1.8836200048114042       -1801.9500029025041       0.58264351018773419        9.5028898868424996        58882.000000000000     
         653   1.8614666121319927       -1804.2560842734410       0.58264351018773419        9.5028898868424996        58882.000000000000     
         654   1.4479334352856277       -1828.8801563846228       0.57472562836871510        9.5463308153335724        58882.000000000000     
