         687   6.1091493998728730       -2433.4985355221206       0.82796501394472022        8.4525160902000085        1522.0000000000000     
         688   5.3728426266416092       -2482.0718855550608       0.82056188079781056        8.4778596408801548        1522.0000000000000     
         689   6.5007576077288221       -2426.9320504021871       0.83360643860413808        8.4334054706481218        1522.0000000000000     
         690   6.8770241359108706       -2382.1149854836353       0.83360643860413808        8.4334054706481218        1522.0000000000000     
         691   4.9883965717203127       -2460.7177170555215       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         692   5.1856188707587245       -2439.9382554237518       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         693   5.1631446109539327       -2444.1222819359045       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         694   5.1043270542129466       -2456.3938123517728       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         695   5.2136950661762267       -2440.8088274100810       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         696   5.2216926252852573       -2444.0566967505611       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         697   5.4144478783882057       -2418.4429248257065       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         698   5.4836937570736914       -2410.7307202968141       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         699   5.2104874891595072       -2445.2250245483729       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         700   5.4324312138870656       -2413.0328594988132       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         701   5.4829155341403091       -2410.5796705580915       0.80993161680983483        8.5147888721971672        1522.0000000000000     
         702   6.3310664684564202       -2368.7050516217460       0.81931789715632164        8.4821481617312706        1522.0000000000000     
         703   5.1952032376109498       -2429.7825519017620       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         704   5.5642593197483228       -2384.4299608421861       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         705   5.6251230520514648       -2379.1777935836631       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         706   5.3397021528381812       -2414.4417728639501       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         707   5.4437416383952506       -2401.5139984620482       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         708   5.7383908458988078       -2367.6539446054999       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         709   5.7338055928336988       -2371.3491550720828       0.80566486788310077        8.5297936718194105        1522.0000000000000     
         710   6.2365869593086529       -2353.4796150874122       0.81261946132508600        8.5053905788143229        1522.0000000000000     
         711   5.6822560384475320       -2352.5804851500184       0.80116697677424031        8.5457264754125646        1522.0000000000000     
         712   5.5544767267868060       -2364.5195364170690       0.80116697677424031        8.5457264754125646        1522.0000000000000     
         713   6.9027494719214078       -2286.7358807207283       0.81582965526931495        8.4942200097851561        1522.0000000000000     
         714   6.7390591665123738       -2301.6146264808845       0.81526012771410272        8.4961975243300838        1522.0000000000000     
         715   5.3442677123407130       -2372.8594729147981       0.79970865043034556        8.5509179036944634        1522.0000000000000     
         716   5.1492453508348612       -2396.0640981612596       0.79970865043034556        8.5509179036944634        1522.0000000000000     
         717   5.6466573536247360       -2349.2965480693924       0.80251732493362271        8.5409306560130407        1522.0000000000000     
         718   5.9321591415491843       -2317.1489539082527       0.80251732493362271        8.5409306560130407        1522.0000000000000     
         719   5.9884010679429620       -2314.6104392728516       0.80251732493362271        8.5409306560130407        1522.0000000000000     
         720   7.4997920305094814       -2261.9953912208789       0.82320524584591248        8.4687755930531701        1522.0000000000000     
         721   7.6199830351176479       -2250.3829227245574       0.82320524584591248        8.4687755930531701        1522.0000000000000     
