        1329   8.6625192826822293       -2544.4412580777366       0.89857360853038548        8.2250544518361135        39522.000000000000     
        1330   8.6922785145336583       -2540.4013690573979       0.89857360853038548        8.2250544518361135        39522.000000000000     
        1331   8.7038035551804462       -2520.4840269105039       0.89550792842897908        8.2344296401011761        39522.000000000000     
        1332   9.2684722612748374       -2488.1211990174038       0.89997857707765705        8.2207721419758517        39522.000000000000     
        1333   9.2293258512805743       -2490.2445229927089       0.89997857707765705        8.2207721419758517        39522.000000000000     
        1334   8.8428432372522927       -2509.6392070079110       0.89559675121784077        8.2341574085098834        39522.000000000000     
        1335   8.7147161675494456       -2523.5308652006465       0.89559675121784077        8.2341574085098834        39522.000000000000     
        1336   9.1218949649714158       -2479.6870425987881       0.89559675121784077        8.2341574085098834        39522.000000000000     
        1337   9.1691679628917786       -2470.3499198846389       0.89559675121784077        8.2341574085098834        39522.000000000000     
        1338   9.3008515726864953       -2455.7629079501776       0.89559675121784077        8.2341574085098834        39522.000000000000     
        1339   8.6431642245240639       -2481.9907868568284       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1340   8.6558585215875645       -2484.4934670666244       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1341   8.6027393741106302       -2491.9450979820795       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1342   8.2568398073586522       -2531.8961104791629       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1343   8.0673716610648594       -2547.4491943161142       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1344   8.3799136431117649       -2515.3045986938291       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1345   8.4762188121368691       -2509.2788580258562       0.88868062770125478        8.2554629072866543        39522.000000000000     
        1346   11.065528623839350       -2406.9145833110442       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1347   11.102237212259681       -2402.3729340434170       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1348   10.984314868291417       -2414.5558262525815       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1349   10.657210815333082       -2450.3076925564687       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1350   10.571763745563004       -2455.3322328391791       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1351   10.594688569888769       -2449.0276318810297       0.91703583894177265        8.1694828457833282        39522.000000000000     
        1352   9.7807693134830789       -2495.0536437265469       0.91100265955739879        8.1874775059174247        39522.000000000000     
        1353   9.4840207128548268       -2527.1707705334957       0.91100265955739879        8.1874775059174247        39522.000000000000     
        1354   9.6622709646446321       -2492.1572380666039       0.90806489007637337        8.1962973709856666        39522.000000000000     
        1355   9.5069791305580917       -2513.9643972930694       0.90806489007637337        8.1962973709856666        39522.000000000000     
        1356   9.3562509527735518       -2529.6763193502129       0.90806489007637337        8.1962973709856666        39522.000000000000     
        1357   9.5389032233268729       -2508.9715302771478       0.90806489007637337        8.1962973709856666        39522.000000000000     
        1358   9.4286101369495245       -2523.2845672941162       0.90806489007637337        8.1962973709856666        39522.000000000000     
        1359   9.6852212932476291       -2478.0426739096706       0.90490273888682582        8.2058334971982543        39522.000000000000     
        1360   9.3258184082647642       -2502.7270942417645       0.90226434521744181        8.2138241894876511        39522.000000000000     
        1361   9.2646774502945117       -2506.6116727659196       0.90226434521744181        8.2138241894876511        39522.000000000000     
        1362   9.0840395147012316       -2517.2381213346234       0.90033556628867739        8.2196854675416819        39522.000000000000     
        1363   8.7386890236736114       -2511.2206980673109       0.89351056064182222        8.2405608656277689        39522.000000000000     
