        1314   2.8851438150566682       -2189.8772993070015       0.70562115652705371        8.9152351673572046        14060.000000000000     
        1315   1.9889418734300075       -2199.4071631457036       0.68419202266040446        9.0073561014623014        14060.000000000000     
        1316   2.1375111548804000       -2181.3034086891735       0.68419202266040446        9.0073561014623014        14060.000000000000     
        1317   2.8182104670333041       -2155.9671915485392       0.69752064525025703        8.9496141689284308        14060.000000000000     
        1318   2.7410516427318692       -2163.3982262508871       0.69752064525025703        8.9496141689284308        14060.000000000000     
        1319   2.8791847470611609       -2163.4412175804741       0.69939885844241778        8.9415956862875525        14060.000000000000     
        1320   2.8241956539648672       -2179.3207030460139       0.69939885844241778        8.9415956862875525        14060.000000000000     
        1321   2.7931562263495890       -2174.4972590183684       0.69939885844241778        8.9415956862875525        14060.000000000000     
        1322   2.6608288486284519       -2156.5901191865391       0.69390064594533485        8.9651502171156796        14060.000000000000     
        1323   2.8676951869070955       -2131.3302919026023       0.69390064594533485        8.9651502171156796        14060.000000000000     
        1324   2.1814611114458051       -2123.3621078753517       0.67475885018632265        9.0491364787718034        14060.000000000000     
        1325   3.0002338511945812       -2093.6355782483301       0.68915618859534589        8.9856765437263100        14060.000000000000     
        1326   3.1683722384320054       -2092.9085377041906       0.69321297655205194        8.9681137228759464        14060.000000000000     
        1327   2.7706740326056476       -2137.0325402415770       0.69321297655205194        8.9681137228759464        14060.000000000000     
        1328   2.2230672601962169       -2152.9210090858423       0.68201534549832454        9.0169283618126226        14060.000000000000     
        1329   2.4045326339200379       -2137.8081341207762       0.68201534549832454        9.0169283618126226        14060.000000000000     
        1330   3.0820496726469142       -2127.4163311340758       0.69606783374153725        8.9558362957788216        14060.000000000000     
        1331   2.7652136615722460       -2141.7831385789082       0.69274540151974850        8.9701309733597672        14060.000000000000     
        1332   3.1921134712669597       -2113.8605879268271       0.69759198575350112        8.9493090757136340        14060.000000000000     
        1333   2.9655825291185702       -2146.0903374137415       0.69759198575350112        8.9493090757136340        14060.000000000000     
        1334   2.9014607711462861       -2122.6258948058298       0.69284159934797562        8.9697158005125051        14060.000000000000     
        1335   2.9659014986121233       -2115.8463104170664       0.69284159934797562        8.9697158005125051        14060.000000000000     
        1336   2.8313648123332178       -2129.9794424581623       0.69284159934797562        8.9697158005125051        14060.000000000000     
        1337   3.0032607771277768       -2106.3602957582061       0.69284159934797562        8.9697158005125051        14060.000000000000     
        1338   3.0785261424776373       -2098.7434543400323       0.69284159934797562        8.9697158005125051        14060.000000000000     
        1339   2.5687710447221312       -2129.7859213593397       0.68536266186913608        9.0022248164888055        14060.000000000000     
        1340   3.1124550249885088       -2128.3220187157513       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1341   3.0852296791329055       -2132.2084632199908       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1342   2.9335530290457044       -2157.5979164044156       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1343   2.7567329584932718       -2180.8357190047536       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1344   2.9088151551656241       -2158.4684335466832       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1345   3.1067354243906733       -2138.8446215851218       0.69752254275731163        8.9496060535532376        14060.000000000000     
        1346   3.6219908849728397       -2115.7482646158787       0.70654099181437124        8.9113646161804354        14060.000000000000     
        1347   3.3667411855903251       -2148.8980476023953       0.70654099181437124        8.9113646161804354        14060.000000000000     
        1348   3.4402826684439249       -2143.6100777806664       0.70654099181437124        8.9113646161804354        14060.000000000000     
