         765   9.4819170651308671       -2592.8066797138567       0.91981905739146264        8.1612346919494136        618.00000000000000     
         766   9.1240401229294310       -2627.3211936691914       0.91981905739146264        8.1612346919494136        618.00000000000000     
         767   8.9977224491433354       -2636.5099023612675       0.91981905739146264        8.1612346919494136        618.00000000000000     
         768   9.8559969889155514       -2610.4972630219168       0.93002395926019044        8.1312744997844675        618.00000000000000     
         769   9.6083165208062127       -2641.8585002106347       0.93002395926019044        8.1312744997844675        618.00000000000000     
         770   9.4751602613010188       -2654.9242510153513       0.93002395926019044        8.1312744997844675        618.00000000000000     
         771   9.6024075036316940       -2635.0953737767909       0.93002395926019044        8.1312744997844675        618.00000000000000     
         772   10.135023778507366       -2619.3650070292579       0.93555079833269805        8.1152308196747391        618.00000000000000     
         773   10.083077891593163       -2620.2409871915265       0.93555079833269805        8.1152308196747391        618.00000000000000     
         774   9.7106220208413827       -2657.7173662553796       0.93555079833269805        8.1152308196747391        618.00000000000000     
         775   10.145033523984468       -2612.0087791972196       0.93555079833269805        8.1152308196747391        618.00000000000000     
         776   10.824003179320853       -2593.0306348888012       0.94282196643567540        8.0943150464808422        618.00000000000000     
         777   10.957797701632066       -2580.7256391201722       0.94282196643567540        8.0943150464808422        618.00000000000000     
         778   11.159385014095937       -2560.4059911736267       0.94282196643567540        8.0943150464808422        618.00000000000000     
         779   10.826332178582394       -2566.3904006277867       0.93945737689043807        8.1039665754079042        618.00000000000000     
         780   9.8519743817788754       -2631.7100483602248       0.93256475831381369        8.1238831539718461        618.00000000000000     
         781   11.055239600774041       -2519.2963183855622       0.93564563622559360        8.1149566213506166        618.00000000000000     
         782   10.914822061854291       -2533.9756108849674       0.93564563622559360        8.1149566213506166        618.00000000000000     
         783   10.674984557404635       -2560.3185524892833       0.93564563622559360        8.1149566213506166        618.00000000000000     
         784   10.126170167172651       -2578.4696768580370       0.92935723389267233        8.1332185068427272        618.00000000000000     
         785   10.018933155329863       -2591.5444977391135       0.92935723389267233        8.1332185068427272        618.00000000000000     
         786   9.9453417312076109       -2600.5875151768996       0.92935723389267233        8.1332185068427272        618.00000000000000     
         787   10.054017570387066       -2592.3825772405744       0.92935723389267233        8.1332185068427272        618.00000000000000     
         788   10.275901708271215       -2568.7150342416635       0.92935723389267233        8.1332185068427272        618.00000000000000     
         789   9.1404019832673988       -2614.8660167406192       0.91749061473477056        8.1681328239575688        618.00000000000000     
         790   9.0526578640676814       -2625.9869314478874       0.91749061473477056        8.1681328239575688        618.00000000000000     
